site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
58,23,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit23.out,,,,,,,,,,,,,,1685845484,427478457,536870920
58,24,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit24.out,,,,,,,,,,,,,,1685845484,427478457,536870920
58,25,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit25.out,,,,,,,,,,,,,,1685845484,427478457,536870920
58,26,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit26.out,,,,,,,,,,,,,,1685845484,427478457,536870920
58,27,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit27.out,,,,,,,,,,,,,,1685845484,427478457,536870920
58,28,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit28.out,,,,,,,,,,,,,,1685845484,427478457,536870920
58,29,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit29.out,,,,,,,,,,,,,,1685845484,427478457,536870920
58,30,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit30.out,,,,,,,,,,,,,,1685845484,427478457,536870920
58,31,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit31.out,,,,,,,,,,,,,,1685845484,427478457,536870920
58,32,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit32.out,,,,,,,,,,,,,,,,
58,33,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit33.out,,,,,,,,,,,,,,,,
58,34,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit34.out,,,,,,,,,,,,,,,,
58,35,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit35.out,,,,,,,,,,,,,,,,
58,36,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit36.out,,,,,,,,,,,,,,,,
58,37,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit37.out,,,,,,,,,,,,,,,,
58,38,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit38.out,,,,,,,,,,,,,,,,
58,39,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit39.out,,,,,,,,,,,,,,,,
58,40,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit40.out,,,,,,,,,,,,,,,,
58,41,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit41.out,,,,,,,,,,,,,,,,
58,42,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit42.out,,,,,,,,,,,,,,,,
58,43,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit43.out,,,,,,,,,,,,,,,,
58,44,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit44.out,,,,,,,,,,,,,,,,
58,45,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit45.out,,,,,,,,,,,,,,,,
58,46,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit46.out,,,,,,,,,,,,,,,,
58,47,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit47.out,,,,,,,,,,,,,,,,
58,48,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit48.out,,,,,,,,,,,,,,,,
58,49,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit49.out,,,,,,,,,,,,,,,,
58,50,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit50.out,,,,,,,,,,,,,,,,
58,51,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit51.out,,,,,,,,,,,,,,,,
58,52,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit52.out,,,,,,,,,,,,,,,,
58,53,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit53.out,,,,,,,,,,,,,,,,
58,54,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit54.out,,,,,,,,,,,,,,,,
58,55,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit55.out,,,,,,,,,,,,,,,,
58,56,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit56.out,,,,,,,,,,,,,,,,
58,57,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit57.out,,,,,,,,,,,,,,,,
58,58,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit58.out,,,,,,,,,,,,,,,,
58,59,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit59.out,,,,,,,,,,,,,,,,
58,60,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit60.out,,,,,,,,,,,,,,,,
58,61,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit61.out,,,,,,,,,,,,,,,,
58,62,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit62.out,,,,,,,,,,,,,,,,
58,63,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site58_bit63.out,,,,,,,,,,,,,,,,
59,0,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit0.out,,,,,,,,,,,,,,1710539642,433914863,536870920
59,1,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit1.out,,,,,,,,,,,,,,1710756584,433980968,536870920
59,2,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit2.out,,,,,,,,,,,,,,1686602216,427676448,536870920
59,3,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit3.out,,,,,,,,,,,,,,1710905116,434004585,536870920
59,4,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit4.out,,,,,,,,,,,,,,1710788166,433982058,536870920
59,5,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit5.out,,,,,,,,,,,,,,1710817854,433981231,536870920
59,6,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit6.out,,,,,,,,,,,,,,1710816660,433991988,536870920
59,7,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit7.out,,,,,,,,,,,,,,1710843402,434000095,536870920
59,8,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit8.out,,,,,,,,,,,,,,1710767452,433971891,536870920
59,9,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit9.out,,,,,,,,,,,,,,1710756354,433975760,536870920
59,10,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit10.out,,,,,,,,,,,,,,1710794820,433987782,536870920
59,11,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit11.out,,,,,,,,,,,,,,1710687884,433969602,536870920
59,12,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit12.out,,,,,,,,,,,,,,1710738356,433977560,536870920
59,13,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit13.out,,,,,,,,,,,,,,1710904176,434017509,536870920
59,14,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit14.out,,,,,,,,,,,,,,1710790074,433993450,536870920
59,15,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit15.out,,,,,,,,,,,,,,1710771978,433981179,536870920
59,16,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit16.out,,,,,,,,,,,,,,1710733676,433975390,536870920
59,17,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit17.out,,,,,,,,,,,,,,1710924326,434006847,536870920
59,18,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit18.out,,,,,,,,,,,,,,1710779218,433986084,536870920
59,19,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit19.out,,,,,,,,,,,,,,1710690738,433968806,536870920
59,20,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit20.out,,,,,,,,,,,,,,1710802248,433990080,536870920
59,21,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit21.out,,,,,,,,,,,,,,1710775288,433981915,536870920
59,22,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit22.out,,,,,,,,,,,,,,1710804538,433979868,536870920
59,23,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit23.out,,,,,,,,,,,,,,1710767538,433982698,536870920
59,24,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit24.out,,,,,,,,,,,,,,1710809936,433991057,536870920
59,25,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit25.out,,,,,,,,,,,,,,1710804218,433978983,536870920
59,26,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit26.out,,,,,,,,,,,,,,1710781988,433984670,536870920
59,27,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit27.out,,,,,,,,,,,,,,1710699626,433960848,536870920
59,28,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit28.out,,,,,,,,,,,,,,1710836696,433997877,536870920
59,29,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit29.out,,,,,,,,,,,,,,1710720474,433968424,536870920
59,30,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit30.out,,,,,,,,,,,,,,1710864602,433998950,536870920
59,31,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit31.out,,,,,,,,,,,,,,1710711286,433959746,536870920
59,32,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit32.out,,,,,,,,,,,,,,1710720726,433971859,536870920
59,33,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit33.out,,,,,,,,,,,,,,1710739320,433983421,536870920
59,34,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit34.out,,,,,,,,,,,,,,1710832404,433988769,536870920
59,35,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit35.out,,,,,,,,,,,,,,1710842078,433991744,536870920
59,36,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit36.out,,,,,,,,,,,,,,1710816568,433993647,536870920
59,37,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit37.out,,,,,,,,,,,,,,1710805164,433980813,536870920
59,38,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit38.out,,,,,,,,,,,,,,1710759790,433982312,536870920
59,39,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit39.out,,,,,,,,,,,,,,1710791112,433985285,536870920
59,40,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit40.out,,,,,,,,,,,,,,1710844058,433994803,536870920
59,41,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit41.out,,,,,,,,,,,,,,1710766418,433981888,536870920
59,42,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit42.out,,,,,,,,,,,,,,1710833690,433985072,536870920
59,43,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit43.out,,,,,,,,,,,,,,1710785542,433990118,536870920
59,44,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit44.out,,,,,,,,,,,,,,1710844548,433987980,536870920
59,45,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit45.out,,,,,,,,,,,,,,1710784912,433978141,536870920
59,46,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit46.out,,,,,,,,,,,,,,1710843702,433995981,536870920
59,47,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit47.out,,,,,,,,,,,,,,1710817070,433991335,536870920
59,48,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit48.out,,,,,,,,,,,,,,1710798872,433985084,536870920
59,49,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit49.out,,,,,,,,,,,,,,1710799474,433982432,536870920
59,50,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit50.out,,,,,,,,,,,,,,1710766250,433975053,536870920
59,51,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit51.out,,,,,,,,,,,,,,1710764082,433975317,536870920
59,52,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit52.out,,,,,,,,,,,,,,1710773672,433979475,536870920
59,53,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit53.out,,,,,,,,,,,,,,1710715234,433979138,536870920
59,54,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit54.out,,,,,,,,,,,,,,1710784066,433988281,536870920
59,55,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit55.out,,,,,,,,,,,,,,1710749978,433972496,536870920
59,56,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit56.out,,,,,,,,,,,,,,1710778124,433978323,536870920
59,57,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit57.out,,,,,,,,,,,,,,1710859874,433983305,536870920
59,58,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit58.out,,,,,,,,,,,,,,1710828736,433985437,536870920
59,59,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit59.out,,,,,,,,,,,,,,1710899738,434003201,536870920
59,60,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit60.out,,,,,,,,,,,,,,1710751868,433973825,536870920
59,61,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit61.out,,,,,,,,,,,,,,1710826864,433994887,536870920
59,62,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit62.out,,,,,,,,,,,,,,1710866400,433990744,536870920
59,63,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site59_bit63.out,,,,,,,,,,,,,,1710828114,433996957,536870920
60,0,DUE,timeout_180s,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit0.out,,,,,,,,,,,,,,,,
60,1,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit1.out,,,,,,,,,,,,,,1685286718,427331455,536870920
60,2,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit2.out,,,,,,,,,,,,,,1686298108,427598830,536870920
60,3,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit3.out,,,,,,,,,,,,,,1686494568,427650608,536870920
60,4,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit4.out,,,,,,,,,,,,,,1686500916,427652254,536870920
60,5,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit5.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,6,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit6.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,7,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit7.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,8,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit8.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,9,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit9.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,10,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit10.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,11,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit11.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,12,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit12.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,13,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit13.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,14,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit14.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,15,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit15.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,16,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit16.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,17,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit17.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,18,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit18.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,19,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit19.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,20,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit20.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,21,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit21.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,22,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit22.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,23,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit23.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,24,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit24.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,25,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit25.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,26,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit26.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,27,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit27.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,28,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit28.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,29,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit29.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,30,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit30.out,,,,,,,,,,,,,,1685091086,427278594,536870920
60,31,SDC,1,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit31.out,,,,,,,,,,,,,,1686500920,427652258,536870920
60,32,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit32.out,,,,,,,,,,,,,,,,
60,33,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit33.out,,,,,,,,,,,,,,,,
60,34,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit34.out,,,,,,,,,,,,,,,,
60,35,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit35.out,,,,,,,,,,,,,,,,
60,36,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit36.out,,,,,,,,,,,,,,,,
60,37,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit37.out,,,,,,,,,,,,,,,,
60,38,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit38.out,,,,,,,,,,,,,,,,
60,39,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit39.out,,,,,,,,,,,,,,,,
60,40,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit40.out,,,,,,,,,,,,,,,,
60,41,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit41.out,,,,,,,,,,,,,,,,
60,42,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit42.out,,,,,,,,,,,,,,,,
60,43,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit43.out,,,,,,,,,,,,,,,,
60,44,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit44.out,,,,,,,,,,,,,,,,
60,45,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit45.out,,,,,,,,,,,,,,,,
60,46,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit46.out,,,,,,,,,,,,,,,,
60,47,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit47.out,,,,,,,,,,,,,,,,
60,48,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit48.out,,,,,,,,,,,,,,,,
60,49,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit49.out,,,,,,,,,,,,,,,,
60,50,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit50.out,,,,,,,,,,,,,,,,
60,51,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit51.out,,,,,,,,,,,,,,,,
60,52,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit52.out,,,,,,,,,,,,,,,,
60,53,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit53.out,,,,,,,,,,,,,,,,
60,54,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit54.out,,,,,,,,,,,,,,,,
60,55,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit55.out,,,,,,,,,,,,,,,,
60,56,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit56.out,,,,,,,,,,,,,,,,
60,57,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit57.out,,,,,,,,,,,,,,,,
60,58,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit58.out,,,,,,,,,,,,,,,,
60,59,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit59.out,,,,,,,,,,,,,,,,
60,60,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit60.out,,,,,,,,,,,,,,,,
60,61,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit61.out,,,,,,,,,,,,,,,,
60,62,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit62.out,,,,,,,,,,,,,,,,
60,63,DUE,,HeCBench/results/llvm17_inject/randomAccess/float/site60_bit63.out,,,,,,,,,,,,,,,,
61,0,DUE,timeout_180s,HeCBench/results/llvm17_inject/randomAccess/float/site61_bit0.out,,,,,,,,,,,,,,,,
62,0,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site62_bit0.out,,,,,,,,,,,,,,8,7,536870920
62,1,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site62_bit1.out,,,,,,,,,,,,,,16,14,536870920
62,2,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site62_bit2.out,,,,,,,,,,,,,,32,27,536870920
62,3,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site62_bit3.out,,,,,,,,,,,,,,64,51,536870920
62,4,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site62_bit4.out,,,,,,,,,,,,,,128,102,536870920
62,5,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site62_bit5.out,,,,,,,,,,,,,,204,152,536870920
62,6,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site62_bit6.out,,,,,,,,,,,,,,520,302,536870920
62,7,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site62_bit7.out,,,,,,,,,,,,,,1454,641,536870920
62,8,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site62_bit8.out,,,,,,,,,,,,,,4056,1451,536870920
62,9,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site62_bit9.out,,,,,,,,,,,,,,10542,3462,536870920
62,10,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site62_bit10.out,,,,,,,,,,,,,,25852,8316,536870920
62,11,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site62_bit11.out,,,,,,,,,,,,,,55174,17451,536870920
62,12,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site62_bit12.out,,,,,,,,,,,,,,143194,42809,536870920
62,13,SDC,,HeCBench/results/llvm17_inject/randomAccess/float/site62_bit13.out,,,,,,,,,,,,,,337158,92391,536870920
