site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
106,25,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit25.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393771,0.755291,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,26,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit26.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388534,0.760343,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,27,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit27.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389623,0.755321,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,28,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit28.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39059,0.757767,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,29,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit29.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393611,0.762772,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,30,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit30.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392792,0.752633,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,31,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit31.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.397791,0.760974,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,0,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit0.out,,,,,,,,,,,,,,59726752,16206728,16777216
108,1,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit1.out,,,,,,,,,,,,,,59290354,16149806,16777216
108,2,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit2.out,,,,,,,,,,,,,,59714811,16148624,16777216
108,3,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit3.out,,,,,,,,,,,,,,60008336,16162378,16777216
108,4,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit4.out,,,,,,,,,,,,,,61744658,16450250,16777216
108,5,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit5.out,,,,,,,,,,,,,,62439126,16337676,16777216
108,6,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit6.out,,,,,,,,,,,,,,62682211,16614773,16777216
108,7,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit7.out,,,,,,,,,,,,,,62561711,16617228,16777216
108,8,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit8.out,,,,,,,,,,,,,,62410074,16612658,16777216
108,9,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit9.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.38945,0.758469,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,10,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit10.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.396872,0.761931,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,11,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit11.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394602,0.758575,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,12,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit12.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393988,0.756225,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,13,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit13.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392747,0.753013,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,14,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit14.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391166,0.755598,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,15,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit15.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393241,0.755108,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,16,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit16.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390618,0.752145,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,17,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit17.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388831,0.748866,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,18,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit18.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.385049,0.751227,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,19,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit19.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391496,0.752198,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,20,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit20.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.387143,0.752922,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,21,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit21.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392082,0.75507,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,22,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit22.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391024,0.76221,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,23,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit23.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388778,0.753765,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,24,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit24.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389756,0.758074,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,25,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit25.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388939,0.751822,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,26,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit26.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389721,0.754813,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,27,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit27.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.398333,0.754543,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,28,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit28.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390964,0.754578,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,29,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit29.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.3902,0.75409,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,30,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit30.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39131,0.76001,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,31,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit31.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389923,0.755366,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,32,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit32.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.397907,0.758468,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,33,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit33.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390983,0.760194,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,34,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit34.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.386919,0.750749,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,35,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit35.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388534,0.752115,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,36,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit36.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.386007,0.751821,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,37,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit37.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393411,0.761816,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,38,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit38.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392239,0.754843,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,39,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit39.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.397297,0.756821,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,40,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit40.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394926,0.756634,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,41,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit41.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.395929,0.757772,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,42,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit42.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391228,0.753435,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,43,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit43.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388662,0.751982,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,44,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit44.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390755,0.75425,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,45,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit45.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392832,0.76041,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,46,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit46.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391015,0.754921,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,47,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit47.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389763,0.75409,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,48,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit48.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390596,0.758768,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,49,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit49.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.397724,0.757971,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,50,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit50.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39089,0.754268,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,51,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit51.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.38903,0.755518,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,52,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit52.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.395302,0.76205,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,53,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit53.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390582,0.749325,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,54,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit54.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391279,0.753106,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,55,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit55.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39027,0.754796,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,56,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit56.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393657,0.755738,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,57,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit57.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393774,0.755092,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,58,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit58.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393213,0.75961,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,59,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit59.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394118,0.751654,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,60,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit60.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.387334,0.752254,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,61,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit61.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389514,0.753205,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,62,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit62.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390725,0.75732,1289816,0.307516,3212590552,1.71827e+09,,,16777216
108,63,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site108_bit63.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392135,0.751982,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,0,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit0.out,,,,,,,,,,,,,,59715276,16205331,16777216
109,1,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit1.out,,,,,,,,,,,,,,59290637,16149458,16777216
109,2,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit2.out,,,,,,,,,,,,,,59711823,16149007,16777216
109,3,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit3.out,,,,,,,,,,,,,,60012332,16162807,16777216
109,4,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit4.out,,,,,,,,,,,,,,61745771,16450407,16777216
109,5,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit5.out,,,,,,,,,,,,,,62419196,16336384,16777216
109,6,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit6.out,,,,,,,,,,,,,,62674297,16612389,16777216
109,7,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit7.out,,,,,,,,,,,,,,62561318,16617273,16777216
109,8,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit8.out,,,,,,,,,,,,,,62419193,16616069,16777216
109,9,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit9.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388825,0.755673,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,10,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit10.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392135,0.754121,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,11,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit11.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.398105,0.759065,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,12,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit12.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391149,0.75756,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,13,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit13.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39441,0.752454,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,14,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit14.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.387818,0.75328,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,15,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit15.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.397536,0.756901,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,16,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit16.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388804,0.75596,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,17,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit17.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.397365,0.752854,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,18,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit18.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.387864,0.758089,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,19,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit19.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39639,0.762221,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,20,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit20.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392732,0.757943,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,21,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit21.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389799,0.754843,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,22,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit22.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.395938,0.755675,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,23,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit23.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390918,0.760522,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,24,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit24.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39131,0.755295,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,25,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit25.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392952,0.754163,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,26,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit26.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390508,0.758655,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,27,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit27.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388027,0.754313,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,28,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit28.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389369,0.749028,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,29,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit29.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394069,0.757448,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,30,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit30.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.386957,0.751208,1289816,0.307516,3212590552,1.71827e+09,,,16777216
109,31,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site109_bit31.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.387385,0.748847,1289816,0.307516,3212590552,1.71827e+09,,,16777216
110,0,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site110_bit0.out,,,,,,,,,,,,,,59722171,16206466,16777216
110,1,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site110_bit1.out,,,,,,,,,,,,,,59290639,16149644,16777216
110,2,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site110_bit2.out,,,,,,,,,,,,,,59714944,16148931,16777216
110,3,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site110_bit3.out,,,,,,,,,,,,,,60006095,16162428,16777216
110,4,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site110_bit4.out,,,,,,,,,,,,,,61747532,16449911,16777216
110,5,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site110_bit5.out,,,,,,,,,,,,,,62448924,16336245,16777216
110,6,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site110_bit6.out,,,,,,,,,,,,,,62673315,16614971,16777216
110,7,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site110_bit7.out,,,,,,,,,,,,,,62576881,16618121,16777216
110,8,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site110_bit8.out,,,,,,,,,,,,,,62417637,16613385,16777216
110,9,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site110_bit9.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389179,0.756114,1289816,0.307516,3212590552,1.71827e+09,,,16777216
110,10,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site110_bit10.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388939,0.755516,1289816,0.307516,3212590552,1.71827e+09,,,16777216
110,11,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site110_bit11.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391842,0.752962,1289816,0.307516,3212590552,1.71827e+09,,,16777216
110,12,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site110_bit12.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391881,0.75957,1289816,0.307516,3212590552,1.71827e+09,,,16777216
110,13,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site110_bit13.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390149,0.754544,1289816,0.307516,3212590552,1.71827e+09,,,16777216
110,14,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site110_bit14.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.397365,0.757115,1289816,0.307516,3212590552,1.71827e+09,,,16777216
110,15,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site110_bit15.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394409,0.759384,1289816,0.307516,3212590552,1.71827e+09,,,16777216
110,16,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site110_bit16.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.396923,0.755694,1289816,0.307516,3212590552,1.71827e+09,,,16777216
110,17,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site110_bit17.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.396799,0.753106,1289816,0.307516,3212590552,1.71827e+09,,,16777216
